A,P
1.0,0.0
0.8756218905472638,0.10845771144278608
0.7592039800995026,0.2119402985074627
0.67363184079602,0.3034825870646766
0.5791044776119403,0.3810945273631841
0.5064676616915423,0.45572139303482595
0.4487562189054727,0.5064676616915423
0.3970149253731344,0.5611940298507463
0.34328358208955223,0.6159203980099504
0.2955223880597015,0.6507462686567165
0.26069651741293537,0.6875621890547264
0.22985074626865676,0.7144278606965174
0.19900497512437815,0.7383084577114428
0.17313432835820897,0.782089552238806
0.15422885572139305,0.7850746268656718
0.13333333333333336,0.8139303482587065
0.11641791044776122,0.8238805970149254
0.10248756218905473,0.8338308457711443
0.08905472636815921,0.8427860696517414
0.07800995024875622,0.8636815920398011
0.06865671641791046,0.8716417910447762
0.059303482587064686,0.8815920398009951
0.05233830845771145,0.8756218905472638
0.045870646766169164,0.8855721393034827
0.04039800995024876,0.8995024875621892
0.034726368159203984,0.9004975124378111
0.03044776119402985,0.8975124378109454
0.026666666666666672,0.9084577114427862
