A,P,time
1.0,0.0,0.0
0.8541458541458542,0.1368631368631369,14689.0
0.7172827172827173,0.2627372627372628,29378.0
0.6183816183816184,0.38261738261738265,44067.0
0.5014985014985015,0.4865134865134866,58756.0
0.4105894105894106,0.5844155844155845,73446.0
0.32767232767232773,0.6633366633366634,88135.0
0.25674325674325676,0.7372627372627373,102824.0
0.19780219780219782,0.7972027972027973,117513.0
0.15484515484515485,0.8381618381618382,132202.0
0.1158841158841159,0.8821178821178822,146891.0
0.08531468531468533,0.9080919080919082,161580.0
0.06323676323676324,0.9350649350649353,176270.0
0.045854145854145864,0.9580419580419581,190959.0
0.033266733266733274,0.9600399600399601,205648.0
0.02437562437562438,0.9850149850149851,220337.0
0.017582417582417586,0.9750249750249751,235026.0
