A,P,time
1.0,0.0,0.0
0.5109561752988048,0.45219123505976094,0.0325
0.40338645418326696,0.5587649402390439,0.0649
0.3207171314741036,0.649402390438247,0.0974
0.26892430278884466,0.698207171314741,0.13
0.22111553784860558,0.7529880478087649,0.162
0.18824701195219123,0.7808764940239044,0.195
0.15836653386454183,0.8127490039840637,0.227
0.1354581673306773,0.8306772908366533,0.26
0.1155378486055777,0.8476095617529881,0.292
0.09960159362549802,0.8754980079681275,0.325
0.08655378486055777,0.8844621513944223,0.357
0.07659362549800797,0.8934262948207171,0.39
0.06573705179282868,0.897410358565737,0.422
0.05796812749003984,0.9133466135458168,0.455
0.051195219123505976,0.9292828685258965,0.487
0.0448207171314741,0.9173306772908367,0.52
0.0398406374501992,0.9272908366533865,0.552
