A,P
1.0,0.0
0.0775347912524851,0.24751491053677932
0.05834990059642147,0.4383697813121272
0.04383697813121273,0.5785288270377733
0.03270377733598409,0.679920477137177
0.024652087475149104,0.7604373757455268
0.018687872763419485,0.8111332007952285
0.014214711729622267,0.8548707753479126
0.010735586481113321,0.8827037773359842
0.008270377733598408,0.9125248508946322
0.006341948310139165,0.9363817097415507
0.004900596421471173,0.9542743538767395
0.003757455268389662,0.9473161033797216
0.0029423459244532803,0.94831013916501
0.0023856858846918487,0.9582504970178926
