P,A
0.0,1.0
0.035620585267406656,0.9071644803229062
0.07164480322906155,0.863773965691221
0.1099899091826438,0.829465186680121
0.1493440968718466,0.7951564076690212
0.18869828456104945,0.751765893037336
0.23208879919273462,0.715438950554995
0.2764883955600404,0.6700302724520687
0.32088799192734613,0.6256306760847629
0.36730575176589303,0.5903128153380424
0.4248234106962664,0.5227043390514632
0.47527749747729564,0.4783047426841574
0.5368314833501514,0.41977800201816345
0.5943491422805247,0.35116044399596363
0.6750756811301716,0.2865792129162462
0.7527749747729566,0.2129162462159435
0.8304742684157417,0.1372351160443996
0.9162462159434914,0.06306760847628658
0.970736629667003,0.02320887991927346
0.992936427850656,0.01301715438950555
0.9989909182643795,0.011402623612512612
0.9989909182643795,0.011200807265388498
