A,P,time
1.0,0.0,0.0
0.8565697091273822,0.1464393179538616,15.59
0.7342026078234704,0.26178535606820463,31.18
0.6439317953861585,0.3520561685055165,46.76
0.5707121364092277,0.4373119358074223,62.35
0.5035105315947843,0.4944834503510532,77.94
0.45436308926780344,0.5526579739217653,93.53
0.4082246740220662,0.5957873620862587,109.0
0.3721163490471414,0.6308926780341023,125.0
0.3370110330992979,0.6549648946840522,140.0
0.31293881644934807,0.6900702106318957,156.0
0.28786359077231694,0.7101303911735205,171.0
0.2698094282848546,0.7342026078234704,187.0
0.24974924774322968,0.7452357071213641,203.0
0.23470411233701105,0.7703109327983952,218.0
0.22066198595787362,0.7783350050150452,234.0
0.21063189568706117,0.7963891675025075,249.0
0.19859578736208627,0.810431293881645,265.0
0.1905717151454363,0.8084252758274825,281.0
0.1815446339017051,0.8214643931795386,296.0
0.17251755265797392,0.8335005015045135,312.0
0.16850551654964896,0.8294884653961885,327.0
0.15947843530591777,0.8425275827482447,343.0
0.15446339017051153,0.8465396188565697,359.0
0.15045135406218654,0.843530591775326,374.0
0.14543630892678033,0.8555667001003009,390.0
0.14042126379137412,0.8605817452357071,405.0
0.1374122367101304,0.8736208625877633,421.0
0.13340020060180544,0.8686058174523571,436.0
0.12938816449348045,0.8676028084252758,452.0
0.12738214643931794,0.880641925777332,468.0
0.12637913741223672,0.8746238716148446,483.0
0.12337011033099297,0.8786359077231695,499.0
0.119358074222668,0.872617853560682,514.0
0.11735205616850553,0.8876629889669008,530.0
