A,P,time
0.0,1.0300207039337475,0.0
0.14906832298136646,0.8768115942028986,21.48
0.28364389233954457,0.7453416149068323,42.96
0.3923395445134576,0.6356107660455487,64.43
0.48757763975155277,0.5372670807453417,85.91
0.5693581780538303,0.4523809523809524,107.0
0.6356107660455487,0.38819875776397517,129.0
0.7008281573498966,0.32712215320910976,150.0
0.7525879917184265,0.27950310559006214,172.0
0.7867494824016563,0.23706004140786752,193.0
0.8178053830227744,0.20082815734989648,215.0
0.8561076604554865,0.1697722567287785,236.0
0.8850931677018634,0.14389233954451347,258.0
0.9140786749482402,0.12215320910973085,279.0
0.9244306418219462,0.10455486542443065,301.0
0.9461697722567288,0.08975155279503105,322.0
0.9472049689440994,0.07505175983436853,344.0
0.9606625258799173,0.0650103519668737,365.0
0.9710144927536232,0.05548654244306418,387.0
0.9751552795031055,0.0479296066252588,408.0
0.9927536231884058,0.0412008281573499,430.0
0.9886128364389234,0.035817805383022774,451.0
0.9803312629399585,0.03126293995859213,473.0
1.0,0.02722567287784679,494.0
