A,P,time
1.0,0.0,0.0
0.9000989119683482,0.09179030662710189,70.63
0.8090999010880316,0.17408506429277942,141.0
0.728981206726014,0.2532146389713156,212.0
0.6597428288822949,0.3234421364985164,283.0
0.5934718100890208,0.3946587537091989,353.0
0.5242334322453017,0.45301681503461927,424.0
0.47774480712166173,0.5123639960435213,494.0
0.4243323442136499,0.5588526211671613,565.0
0.38180019782393676,0.6023738872403561,636.0
0.3382789317507419,0.6409495548961425,706.0
0.3006923837784372,0.6795252225519289,777.0
0.2720079129574679,0.7101879327398616,848.0
0.24332344213649854,0.7477744807121662,918.0
0.2156280909990109,0.7843719090009892,989.0
0.19386745796241348,0.7992087042532148,1060.0
0.17507418397626115,0.8031651829871416,1130.0
0.15727002967359052,0.8269040553907023,1201.0
0.1404549950544016,0.8437190900098913,1271.0
0.12858555885262118,0.8605341246290802,1342.0
0.11671612265084076,0.8694362017804155,1413.0
0.10484668644906034,0.8773491592482692,1483.0
0.09545004945598419,0.881305637982196,1554.0
0.08674579624134521,0.9020771513353117,1625.0
0.080811078140455,0.9169139465875372,1695.0
0.07359050445103858,0.9268051434223542,1766.0
0.06805143422354105,0.920870425321464,1836.0
0.0633036597428289,0.9287833827893176,1907.0
0.058753709198813064,0.9317507418397627,1978.0
0.05558852621167162,0.9357072205736895,2048.0
0.05212660731948566,0.9277942631058358,2119.0
