A,P,time
1.0,0.0,0.0
0.8244734202607823,0.17051153460381144,199.0
0.6730190571715146,0.3119358074222668,399.0
0.5536609829488466,0.44433299899699097,598.0
0.45336008024072216,0.5446339017051154,798.0
0.3721163490471414,0.6258776328986961,997.0
0.29889669007021064,0.7021063189568706,1196.0
0.24072216649949849,0.7642928786359078,1396.0
0.19859578736208627,0.8044132397191576,1595.0
0.15947843530591777,0.8365095285857572,1795.0
0.13239719157472418,0.8746238716148446,1994.0
0.11033099297893681,0.8936810431293882,2194.0
0.09157472417251757,0.9127382146439318,2393.0
0.07843530591775326,0.9307923771313942,2592.0
0.06680040120361085,0.9458375125376128,2792.0
0.058575727181544635,0.9378134403209629,2991.0
0.05255767301905717,0.9638916750250752,3191.0
0.04794383149448345,0.9538615847542627,3390.0
