A,P,time
0.0,1.0111223458038423,0.0
0.08604651162790697,0.9180990899898888,2411.0
0.16784630940343784,0.8240647118301314,4821.0
0.2527805864509606,0.7462082912032356,7232.0
0.33771486349848334,0.660262891809909,9642.0
0.4206268958543984,0.5813953488372092,12053.0
0.5085945399393327,0.49646107178968657,14463.0
0.5783619817997977,0.4125379170879676,16874.0
0.6552072800808898,0.3356926188068757,19284.0
0.7421638018200202,0.25884732052578363,21695.0
0.8190091001011123,0.18402426693629928,24105.0
0.8756319514661274,0.1172901921132457,26516.0
0.9474216380182002,0.059757330637007076,28926.0
0.9868554095045501,0.024772497472194135,31337.0
0.9919110212335692,0.012133468149646108,33747.0
1.0,0.009747219413549038,36158.0
