A,P,time
0.0,1.0141557128412537,0.0
0.07350859453993934,0.9413549039433772,3107.0
0.14560161779575329,0.8594539939332659,6215.0
0.21638018200202225,0.7937310414560163,9322.0
0.29120323559150657,0.7057633973710818,12429.0
0.35995955510616784,0.6450960566228514,15537.0
0.435793731041456,0.5722952477249746,18644.0
0.5075834175935289,0.49646107178968657,21751.0
0.5753286147623862,0.4287158746208291,24858.0
0.6430738119312437,0.358948432760364,27966.0
0.7138523761375126,0.2922143579373104,31073.0
0.7684529828109201,0.2295247724974722,34180.0
0.8402426693629929,0.16380182002022245,37288.0
0.9009100101112235,0.10819009100101112,40395.0
0.9413549039433772,0.059757330637007076,43502.0
0.980788675429727,0.02770475227502528,46610.0
1.0,0.01385237613751264,49717.0
