A,P
1.0,0.0
0.3320079522862823,0.1610337972166998
0.283300198807157,0.2952286282306163
0.23260437375745527,0.4055666003976143
0.1978131212723658,0.49801192842942343
0.16600397614314116,0.573558648111332
0.1411530815109344,0.6401590457256462
0.11928429423459244,0.7007952286282306
0.10039761431411531,0.7415506958250497
0.08399602385685885,0.7833001988071571
0.07117296222664016,0.8220675944333996
0.06023856858846918,0.8379721669980119
0.051590457256461233,0.8737574552683897
0.043936381709741554,0.8956262425447317
0.03747514910536779,0.8996023856858847
0.03230616302186879,0.9065606361829026
0.027733598409542745,0.9244532803180915
0.023260437375745527,0.9324055666003975
0.020079522862823062,0.9363817097415507
0.01749502982107356,0.9502982107355864
0.015109343936381709,0.9642147117296223
0.013220675944333996,0.9652087475149105
