A,P,time
1.0,0.0,0.0
0.7638190954773869,0.21206030150753769,45.39
0.6241206030150753,0.3507537688442211,90.79
0.5185929648241207,0.4492462311557789,136.0
0.4311557788944724,0.5145728643216081,182.0
0.3758793969849246,0.5678391959798994,227.0
0.32663316582914576,0.6190954773869347,272.0
0.2904522613065326,0.6542713567839197,318.0
0.25728643216080405,0.6814070351758794,363.0
0.22914572864321608,0.7095477386934673,409.0
0.20804020100502513,0.7276381909547739,454.0
0.1879396984924623,0.7467336683417085,499.0
0.17185929648241208,0.7557788944723618,545.0
0.15577889447236182,0.7768844221105528,590.0
0.14070351758793972,0.7909547738693468,636.0
0.1306532663316583,0.807035175879397,681.0
0.11959798994974874,0.8170854271356783,726.0
0.11155778894472362,0.8241206030150753,772.0
0.1035175879396985,0.8271356783919598,817.0
0.0957788944723618,0.8321608040201005,862.0
0.08713567839195979,0.8361809045226131,908.0
0.08331658291457286,0.8371859296482411,953.0
0.07768844221105527,0.8462311557788944,999.0
0.07105527638190955,0.8522613065326633,1044.0
0.06673366834170855,0.8592964824120602,1089.0
0.06291457286432162,0.871356783919598,1135.0
0.059396984924623114,0.864321608040201,1180.0
0.055075376884422114,0.8733668341708543,1226.0
0.05246231155778895,0.864321608040201,1271.0
