A,P,time
1.0,0.0,0.0
0.6852589641434262,0.2838645418326693,109.0
0.5378486055776893,0.42330677290836655,218.0
0.4442231075697211,0.5039840637450199,327.0
0.3844621513944223,0.5587649402390439,437.0
0.33466135458167334,0.603585657370518,546.0
0.30378486055776893,0.6334661354581673,655.0
0.2768924302788845,0.6633466135458168,764.0
0.2589641434262948,0.6762948207171315,873.0
0.24003984063745018,0.695219123505976,982.0
0.22908366533864544,0.7121513944223107,1091.0
0.21414342629482072,0.7161354581673306,1200.0
0.20617529880478086,0.7310756972111554,1310.0
0.1942231075697211,0.7350597609561753,1419.0
0.1902390438247012,0.7380478087649402,1528.0
0.18127490039840638,0.7470119521912351,1637.0
0.17529880478087648,0.7579681274900398,1746.0
0.1703187250996016,0.7559760956175299,1855.0
0.16334661354581673,0.7689243027888446,1964.0
0.16135458167330677,0.7739043824701195,2074.0
0.15737051792828685,0.7729083665338645,2183.0
0.15338645418326693,0.7729083665338645,2292.0
0.15139442231075698,0.7878486055776893,2401.0
