A,P
1.0,0.0
0.8705763397371082,0.046511627906976744
0.7623862487360971,0.061779575328614764
0.6622851365015168,0.06521739130434782
0.5733063700707786,0.06461071789686552
0.49646107178968657,0.06127401415571284
0.435793731041456,0.0583417593528817
0.3822042467138524,0.05591506572295248
0.3316481294236603,0.053791708796764405
0.2841253791708797,0.05227502527805865
0.2507583417593529,0.05045500505561173
0.21638018200202225,0.04974721941354904
0.1890798786653185,0.04802831142568251
0.1648129423660263,0.0474216380182002
0.14661274014155712,0.0468149646107179
0.1263902932254803,0.04620829120323559
0.10819009100101112,0.04610717896865521
0.09858442871587463,0.04469160768452983
0.08604651162790697,0.04479271991911021
0.07472194135490394,0.04459049544994945
0.06673407482305359,0.04337714863498483
0.058038422649140546,0.043882709807886756
0.05106167846309404,0.0435793731041456
0.04620829120323559,0.043478260869565216
0.04084934277047523,0.04307381193124368
0.03640040444893832,0.04287158746208291
0.03286147623862488,0.0429726996966633
0.029120323559150656,0.04307381193124368
0.0262891809908999,0.042770475227502526
0.02386248736097068,0.04236602628918099
0.021739130434782608,0.042163801820020226
