A,P,time
1.0,0.0,0.0
0.9235412474849095,0.0738430583501006,323.0
0.846076458752515,0.14788732394366197,646.0
0.7816901408450705,0.21830985915492956,968.0
0.7082494969818913,0.28672032193158953,1291.0
0.6428571428571429,0.3480885311871227,1614.0
0.5855130784708249,0.41146881287726356,1937.0
0.5301810865191147,0.4688128772635815,2260.0
0.47686116700201203,0.5251509054325956,2583.0
0.4215291750503018,0.5835010060362172,2905.0
0.37424547283702214,0.6267605633802817,3228.0
0.3289738430583501,0.664989939637827,3551.0
0.29275653923541245,0.7062374245472837,3874.0
0.2545271629778672,0.744466800804829,4197.0
0.22334004024144868,0.7877263581488934,4520.0
0.19315895372233402,0.8068410462776661,4842.0
0.16700201207243462,0.8370221327967806,5165.0
0.1458752515090543,0.8631790744466801,5488.0
0.12474849094567404,0.8732394366197183,5811.0
0.1056338028169014,0.8883299798792756,6134.0
0.0925553319919517,0.9044265593561368,6456.0
0.08028169014084506,0.9265593561368209,6779.0
0.0693158953722334,0.93158953722334,7102.0
0.059456740442655934,0.9446680080482897,7425.0
0.05201207243460765,0.948692152917505,7748.0
0.04517102615694165,0.9537223340040241,8071.0
0.03933601609657948,0.9668008048289738,8393.0
0.03501006036217304,0.9738430583501005,8716.0
0.031287726358148894,0.9728370221327968,9039.0
