P,A
1.2910256410256409,0.0
1.1846153846153846,0.07794871794871795
1.1102564102564103,0.15384615384615383
1.0423076923076922,0.22948717948717948
0.9576923076923076,0.3
0.8999999999999999,0.3705128205128205
0.823076923076923,0.4346153846153846
0.7679487179487179,0.49358974358974356
0.7051282051282052,0.5628205128205128
0.6576923076923077,0.614102564102564
0.5974358974358974,0.6653846153846154
0.5512820512820512,0.7192307692307692
0.5025641025641026,0.7628205128205128
0.4705128205128205,0.8038461538461538
0.4371794871794872,0.8269230769230769
0.4064102564102564,0.8653846153846154
0.38076923076923075,0.8794871794871795
0.36025641025641025,0.9166666666666666
0.3371794871794872,0.9358974358974358
0.3205128205128205,0.9525641025641025
0.30897435897435893,0.9717948717948718
0.2987179487179487,0.967948717948718
0.28717948717948716,0.9743589743589743
0.28076923076923077,0.9897435897435898
0.2769230769230769,0.9897435897435898
0.26794871794871794,0.9974358974358974
0.26666666666666666,1.0
