P,A
1.2681067344345616,0.0
1.1994917407878016,0.06264294790343074
1.1232528589580686,0.12388818297331639
1.0571791613722998,0.18551461245235068
1.0165184243964422,0.24269377382465057
0.9428208386277,0.3049555273189326
0.8932655654383734,0.35578144853875476
0.841168996188056,0.41168996188055906
0.7852604828462515,0.4663278271918678
0.7433290978398983,0.5184243964421854
0.6886912325285895,0.565438373570521
0.6442185514612452,0.6149936467598475
0.5946632782719187,0.6581956797966964
0.567979669631512,0.7001270648030495
0.5247776365946633,0.7369758576874205
0.4866581956797967,0.7623888182973316
0.4561626429479034,0.8030495552731893
0.43837357052096565,0.8246505717916137
0.40660736975857686,0.855146124523507
0.37611181702668356,0.8678526048284625
0.3672172808132147,0.894536213468869
0.3468869123252859,0.9135959339263023
0.33163913595933925,0.9199491740787801
0.3252858958068615,0.9479034307496823
0.30876747141041927,0.9593392630241423
0.30114358322744594,0.963151207115629
0.2935196950444727,0.9720457433290978
0.28081321473951715,0.9872935196950444
0.2833545108005083,0.9847522236340533
0.27445997458703936,0.9847522236340533
0.26937738246505716,0.9974587039390089
0.26937738246505716,0.9860228716645489
0.26302414231257937,1.0
0.2604828462515883,0.9923761118170267
