A,P
1.0,0.0
0.0448692152917505,0.07907444668008048
0.04094567404426559,0.15694164989939638
0.03722334004024145,0.23340040241448692
0.03309859154929577,0.30482897384305835
0.02987927565392354,0.37424547283702214
0.026458752515090545,0.44466800804828976
0.023641851106639838,0.5090543259557344
0.020321931589537223,0.5714285714285714
0.017303822937625755,0.6348088531187123
0.015090543259557344,0.688128772635815
0.012374245472837022,0.7394366197183099
0.010261569416498995,0.7847082494969819
0.008390342052313883,0.8229376257545271
0.006659959758551308,0.8631790744466801
0.005150905432595574,0.89738430583501
0.003973843058350101,0.9164989939637828
0.002977867203219316,0.9476861167002012
0.0022434607645875253,0.9527162977867203
0.0016498993963782696,0.9718309859154929
0.0011971830985915493,0.9899396378269618
0.0,0.9818913480885312
