A,P
1.0,0.0
0.04468937875751503,0.0686372745490982
0.041082164328657314,0.1342685370741483
0.03797595190380762,0.20140280561122245
0.03507014028056112,0.26753507014028055
0.03196392785571142,0.32665330661322645
0.028957915831663326,0.3927855711422846
0.026152304609218437,0.45190380761523047
0.023547094188376753,0.5080160320641283
0.02114228456913828,0.564128256513026
0.01843687374749499,0.6112224448897795
0.01603206412825651,0.6673346693386774
0.013927855711422845,0.68937875751503
0.011923847695390783,0.750501002004008
0.01002004008016032,0.7955911823647295
0.008346693386773548,0.8166332665330661
0.006843687374749499,0.8577154308617234
0.005501002004008016,0.8847695390781564
0.004428857715430862,0.9008016032064129
0.00343687374749499,0.9298597194388778
0.0026953907815631265,0.9488977955911824
0.002054108216432866,0.9629258517034068
0.001593186372745491,0.9719438877755511
0.0012024048096192384,0.9709418837675351
0.0,0.9849699398797596
0.0,0.9839679358717435
0.0,0.9919839679358717
0.0,1.003006012024048
0.0,0.996993987975952
