P,A
0.0,1.0
0.20567375886524825,0.7993920972644377
0.3606889564336373,0.6443768996960486
0.47922998986828774,0.5319148936170213
0.5724417426545085,0.4326241134751773
0.6433637284701115,0.3576494427558257
0.7041540020263424,0.2968591691995947
0.75177304964539,0.25227963525835867
0.7852077001013171,0.21479229989868287
0.8216818642350557,0.182370820668693
0.8551165146909827,0.16210739614994935
0.8601823708206687,0.13981762917933133
0.8662613981762918,0.12462006079027356
0.8865248226950355,0.11043566362715299
0.8966565349544073,0.10233029381965553
0.9088145896656535,0.09493414387031408
0.9078014184397163,0.08844984802431612
0.9078014184397163,0.08216818642350558
