A,P,time
1.0,0.0,0.0
0.8652130822596631,0.062140733399405366,2825.0
0.8057482656095144,0.11694747274529238,5650.0
0.7571853320118931,0.17244796828543113,8474.0
0.6967294350842419,0.2279484638255699,11299.0
0.6432111000991081,0.28344895936570863,14124.0
0.5887016848364718,0.33597621407334,16949.0
0.539147670961348,0.3885034687809713,19774.0
0.4777006937561943,0.44499504459861255,22599.0
0.4291377601585729,0.4945490584737364,25424.0
0.38553022794846387,0.5460852329038653,28248.0
0.3300297324083251,0.6065411298315164,31073.0
0.2804757185332012,0.6531219028741329,33898.0
0.23191278493557982,0.7026759167492568,36723.0
0.1922695738354807,0.740336967294351,39548.0
0.14965312190287414,0.7898909811694749,42372.0
0.11397423191278495,0.8255698711595639,45197.0
0.08146679881070366,0.8662041625371656,48022.0
0.05748265609514371,0.8909811694747276,50847.0
0.039643211100099114,0.916749256689792,53672.0
0.02755203171456888,0.9365708622398414,56497.0
0.0201189296333003,0.9563924677898911,59322.0
0.0155599603567889,0.9544103072348861,62146.0
0.012884043607532212,0.960356788899901,64971.0
0.011000991080277503,0.960356788899901,67796.0
