A,P,time
1.0,0.0,0.0
0.898406374501992,0.05657370517928287,3955.0
0.8456175298804781,0.10756972111553785,7910.0
0.7768924302788844,0.1603585657370518,11864.0
0.7400398406374502,0.21314741035856574,15819.0
0.6912350597609561,0.26294820717131473,19774.0
0.649402390438247,0.3157370517928287,23728.0
0.5906374501992031,0.3655378486055777,27683.0
0.5358565737051794,0.4143426294820717,31638.0
0.48705179282868527,0.4611553784860558,35593.0
0.4392430278884462,0.5149402390438247,39548.0
0.3894422310756972,0.5647410358565736,43502.0
0.3426294820717131,0.6155378486055777,47457.0
0.29482071713147406,0.6613545816733069,51412.0
0.24900398406374502,0.7051792828685258,55366.0
0.20517928286852588,0.7450199203187251,59321.0
0.16733067729083667,0.7948207171314742,63276.0
0.1294820717131474,0.8426294820717131,67231.0
0.09691235059760955,0.8745019920318725,71186.0
0.06972111553784861,0.8914342629482072,75140.0
0.04711155378486056,0.9173306772908367,79095.0
0.03276892430278884,0.948207171314741,83050.0
0.022709163346613548,0.9501992031872509,87004.0
0.01663346613545817,0.9611553784860557,90959.0
0.013446215139442231,0.9721115537848606,94914.0
