A,P
1.0,0.0
0.13226452905811623,0.06833667334669338
0.12024048096192384,0.13527054108216433
0.11022044088176353,0.20440881763527052
0.10020040080160321,0.27354709418837675
0.08907815631262525,0.33867735470941884
0.07925851703406814,0.40380761523046094
0.07004008016032065,0.46292585170340683
0.06002004008016032,0.531062124248497
0.050801603206412825,0.597194388777555
0.04178356713426854,0.6513026052104208
0.033767535070140284,0.718436873747495
0.025751503006012026,0.7635270541082164
0.018937875751503006,0.8186372745490982
0.013026052104208416,0.8637274549098196
0.008517034068136272,0.9158316633266533
0.00530060120240481,0.9428857715430862
0.003286573146292585,0.9579158316633266
0.002004008016032064,0.9739478957915831
0.001222444889779559,0.9719438877755511
0.0,0.9889779559118237
