A,P
1.0,0.0
0.12987012987012989,0.05694305694305695
0.1188811188811189,0.11488511488511491
0.11088911088911091,0.17282717282717283
0.1028971028971029,0.2277722277722278
0.09460539460539462,0.2867132867132867
0.08561438561438563,0.3366633366633367
0.07802197802197804,0.3946053946053947
0.06983016983016985,0.45154845154845163
0.06193806193806194,0.5014985014985015
0.053446553446553455,0.5574425574425576
0.045854145854145864,0.6063936063936064
0.03876123876123877,0.6523476523476525
0.031568431568431574,0.7042957042957043
0.025474525474525476,0.7442557442557444
0.01968031968031968,0.8001998001998003
0.014785214785214787,0.8271728271728273
0.01068931068931069,0.8611388611388612
0.007482517482517484,0.8941058941058942
0.005224775224775225,0.9270729270729272
0.003666333666333667,0.9540459540459542
0.0025074925074925077,0.9550449550449551
0.0016983016983016983,0.9650349650349651
0.0011988011988011988,0.9730269730269732
0.0,0.9820179820179821
