A,P
0.0,0.0
0.12099276111685627,0.843846949327818
0.22854188210961737,0.734229576008273
0.31747673216132366,0.6525336091003102
0.3960703205791107,0.5770423991726992
0.4653567735263702,0.516028955532575
0.5222337125129266,0.4591520165460186
0.5739400206825234,0.41571871768355745
0.6235780765253361,0.36608066184074456
0.6618407445708376,0.32885211995863495
0.6970010341261634,0.2988624612202689
0.7290589451913133,0.2678386763185109
0.7621509824198552,0.23888314374353672
0.7921406411582214,0.2202688728024819
0.8055842812823165,0.19648397104446744
0.829369183040331,0.1768355739400207
0.8500517063081696,0.15822130299896586
0.860392967942089,0.14477766287487076
0.8821096173733195,0.1313340227507756
0.8841778697001034,0.11789038262668046
0.905894519131334,0.10651499482936919
0.9120992761116856,0.09772492244053775
0.9276111685625646,0.08831437435367115
0.9296794208893485,0.07942088934850051
0.9462254395036195,0.07218200620475698
0.9503619441571872,0.0658738366080662
0.954498448810755,0.06070320579110652
0.9627714581178904,0.05387797311271975
0.9658738366080662,0.048810754912099276
0.9638055842812824,0.04405377456049638
0.9762150982419855,0.040227507755946225
0.9679420889348501,0.036401240951396074
0.9824198552223371,0.03329886246122027
0.9886246122026887,0.030093071354705275
0.9937952430196484,0.027404343329886244
0.9937952430196484,0.024301964839710446
1.0,0.022440537745604967
