A,P,time
0.0,1.0714285714285714,0.0
0.22921108742004265,0.8070362473347549,2.289
0.31663113006396587,0.7206823027718551,4.577
0.3752665245202559,0.6588486140724947,6.866
0.4307036247334755,0.6076759061833689,9.154
0.4818763326226013,0.5565031982942431,11.44
0.5277185501066098,0.5042643923240938,13.73
0.5682302771855011,0.4680170575692964,16.02
0.6236673773987207,0.4168443496801706,18.31
0.6631130063965885,0.3795309168443497,20.6
0.6929637526652452,0.337953091684435,22.89
0.7409381663113006,0.30383795309168443,25.17
0.7707889125799574,0.26865671641791045,27.46
0.7985074626865672,0.2377398720682303,29.75
0.8272921108742005,0.20895522388059704,32.04
0.8486140724946696,0.1865671641791045,34.33
0.8710021321961621,0.16204690831556504,36.62
0.8901918976545843,0.14285714285714288,38.9
0.9040511727078892,0.1279317697228145,41.19
0.9349680170575694,0.11300639658848614,43.48
0.9520255863539446,0.10031982942430705,45.77
0.9658848614072496,0.08859275053304903,48.06
0.9722814498933903,0.0802771855010661,50.35
0.9850746268656717,0.07153518123667378,52.64
0.9754797441364607,0.06631130063965886,54.92
0.9797441364605545,0.06257995735607677,57.21
0.9808102345415779,0.05788912579957357,59.5
1.0,0.05490405117270789,61.79
