A,P,time
0.0,1.088621444201313,0.0
0.24288840262582057,0.8140043763676148,1.294
0.3512035010940919,0.6991247264770241,2.588
0.42669584245076586,0.6301969365426695,3.881
0.47811816192560175,0.5722100656455142,5.175
0.5185995623632385,0.5229759299781181,6.469
0.5612691466083151,0.4824945295404814,7.763
0.600656455142232,0.4431072210065646,9.057
0.6433260393873085,0.41466083150984684,10.35
0.6728665207877461,0.37636761487964987,11.64
0.7100656455142232,0.33916849015317285,12.94
0.738512035010941,0.3129102844638949,14.23
0.7680525164113785,0.2844638949671772,15.53
0.7899343544857768,0.25820568927789933,16.82
0.8140043763676148,0.23413566739606126,18.11
0.838074398249453,0.2111597374179431,19.41
0.8577680525164114,0.19146608315098465,20.7
0.8916849015317285,0.16958424507658643,21.99
0.9004376367614879,0.15536105032822756,23.29
0.9168490153172866,0.1422319474835886,24.58
0.9256017505470459,0.12691466083150985,25.88
0.9420131291028446,0.11597374179431072,27.17
0.9474835886214441,0.1049234135667396,28.46
0.9671772428884026,0.09573304157549233,29.76
0.9803063457330415,0.08785557986870897,31.05
0.9803063457330415,0.08096280087527352,32.34
0.9879649890590809,0.07439824945295405,33.64
0.9934354485776805,0.06980306345733041,34.93
0.9945295404814004,0.06553610503282276,36.23
1.0,0.06181619256017505,37.52
