A,P,time
1.0,0.0,0.0
0.8306930693069307,0.15148514851485148,35.32
0.698019801980198,0.2881188118811881,70.64
0.5851485148514851,0.40297029702970294,106.0
0.49207920792079207,0.49405940594059405,141.0
0.4188118811881188,0.5683168316831683,177.0
0.35445544554455444,0.6247524752475248,212.0
0.30495049504950494,0.6811881188118811,247.0
0.26435643564356437,0.7227722772277227,283.0
0.23465346534653464,0.7405940594059406,318.0
0.2089108910891089,0.7722772277227723,353.0
0.18613861386138614,0.7950495049504951,388.0
0.17227722772277226,0.8079207920792079,424.0
0.15841584158415842,0.8128712871287128,459.0
0.1504950495049505,0.8237623762376237,494.0
0.14059405940594058,0.8455445544554455,530.0
0.13267326732673268,0.8465346534653465,565.0
0.12772277227722773,0.8445544554455445,600.0
0.12079207920792079,0.8485148514851485,636.0
0.11584158415841585,0.8584158415841584,671.0
0.11188118811881188,0.8584158415841584,706.0
0.10891089108910891,0.8603960396039604,742.0
0.10594059405940594,0.8732673267326733,777.0
