A,P,time
1.0,0.0,0.0
0.795774647887324,0.20824949698189135,0.303
0.647887323943662,0.36217303822937624,0.607
0.5311871227364185,0.47686116700201203,0.91
0.4396378269617706,0.5663983903420523,1.214
0.3611670020120724,0.6348088531187123,1.517
0.3058350100603622,0.6951710261569416,1.821
0.2605633802816901,0.7424547283702213,2.124
0.22132796780684105,0.7857142857142857,2.428
0.19315895372233402,0.8138832997987928,2.731
0.16498993963782696,0.8340040241448692,3.034
0.14386317907444668,0.8571428571428571,3.338
0.12776659959758552,0.8812877263581489,3.641
0.11468812877263582,0.8903420523138833,3.945
0.10261569416498993,0.8913480885311872,4.248
0.0926559356136821,0.9004024144869216,4.552
0.08541247484909457,0.909456740442656,4.855
0.0795774647887324,0.9245472837022133,5.159
0.07374245472837022,0.9215291750503019,5.462
0.07022132796780685,0.9346076458752516,5.766
0.06619718309859154,0.9285714285714286,6.069
