P,A
0.0,1.0
0.018063872255489024,0.9121756487025948
0.03592814371257485,0.8992015968063872
0.055089820359281436,0.8812375249500998
0.07355289421157685,0.8532934131736527
0.0936127744510978,0.842315369261477
0.11277445109780439,0.8283433133732534
0.13073852295409183,0.7964071856287426
0.1536926147704591,0.781437125748503
0.17365269461077842,0.7544910179640718
0.1936127744510978,0.7395209580838323
0.2155688622754491,0.7095808383233533
0.23852295409181637,0.6856287425149701
0.26047904191616766,0.6676646706586826
0.28443113772455086,0.6497005988023953
0.3093812375249501,0.6167664670658682
0.3353293413173653,0.5958083832335329
0.3582834331337325,0.5728542914171656
0.3912175648702595,0.5379241516966068
0.42015968063872255,0.5219560878243513
0.4481037924151697,0.4880239520958084
0.4780439121756487,0.45109780439121755
0.5059880239520959,0.42614770459081835
0.5399201596806388,0.3922155688622755
0.5778443113772455,0.35429141716566864
0.6217564870259481,0.3213572854291417
0.6636726546906188,0.28243512974051893
0.6976047904191617,0.23552894211576844
0.7574850299401198,0.18762475049900199
0.8173652694610778,0.13373253493013973
0.8792415169660679,0.07794411177644711
0.9381237524950099,0.03093812375249501
0.9590818363273452,0.009181636726546906
0.9860279441117764,0.0042914171656686624
0.9840319361277445,0.003552894211576846
0.9890219560878244,0.0033532934131736527
