A,P,time
0.0,1.1241610738255032,0.0
0.34675615212527966,0.7125279642058165,467.0
0.4854586129753915,0.5648769574944071,933.0
0.5782997762863534,0.47203579418344516,1400.0
0.6487695749440715,0.40268456375838924,1867.0
0.7046979865771812,0.34563758389261745,2333.0
0.7416107382550335,0.296420581655481,2800.0
0.7841163310961968,0.26621923937360176,3267.0
0.8176733780760626,0.23042505592841162,3734.0
0.848993288590604,0.20693512304250558,4200.0
0.8624161073825504,0.18232662192393737,4667.0
0.8859060402684564,0.16331096196868009,5134.0
0.9004474272930649,0.14429530201342283,5600.0
0.9127516778523489,0.12975391498881433,6067.0
0.9261744966442952,0.116331096196868,6534.0
0.9507829977628635,0.10413870246085011,7000.0
0.9530201342281879,0.0948545861297539,7467.0
0.9574944071588366,0.08456375838926175,7934.0
0.9843400447427293,0.07639821029082774,8401.0
0.9776286353467561,0.06890380313199106,8867.0
1.0,0.06275167785234899,9334.0
0.9932885906040269,0.05749440715883669,9801.0
0.9966442953020134,0.05167785234899328,10267.0
0.9988814317673378,0.04753914988814318,10734.0
