A,P,time
1.0,0.0,0.0
0.8133198789101918,0.16952573158425835,8.233
0.727547931382442,0.2593340060544904,16.47
0.6559031281533805,0.330978809283552,24.7
0.5913218970736629,0.4066599394550959,32.93
0.5247225025227044,0.4692230070635722,41.17
0.47225025227043393,0.520686175580222,49.4
0.42179616548940463,0.5691220988900101,57.63
0.3773965691220989,0.6215943491422805,65.87
0.33602421796165494,0.6649848637739657,74.1
0.2986881937436932,0.6982845610494449,82.33
0.2674066599394551,0.7265388496468214,90.57
0.23612512613521697,0.7578203834510595,98.8
0.21392532795156408,0.7840565085771948,107.0
0.19071644803229063,0.8183652875882947,115.0
0.1715438950554995,0.8456104944500504,123.0
0.15338042381432895,0.8526740665993945,132.0
0.1382441977800202,0.8657921291624622,140.0
0.124117053481332,0.8789101917255298,148.0
0.11200807265388496,0.893037336024218,156.0
0.09959636730575176,0.9011099899091827,165.0
0.09041372351160444,0.9182643794147326,173.0
0.0829465186680121,0.9112008072653885,181.0
0.07588294651866802,0.934409687184662,189.0
0.06760847628657922,0.9485368314833501,198.0
0.06316851664984864,0.9475277497477295,206.0
0.05782038345105953,0.9465186680121089,214.0
0.053884964682139255,0.9485368314833501,222.0
0.05005045408678103,0.9576185671039353,231.0
0.04591321897073663,0.9576185671039353,239.0
0.043491422805247225,0.9626639757820383,247.0
