A,P,time
1.0,0.0,0.0
0.8259557344064385,0.16498993963782696,14.92
0.7223340040241448,0.26861167002012076,29.85
0.6358148893360162,0.3611670020120724,44.77
0.5593561368209256,0.4426559356136821,59.69
0.48490945674044267,0.5130784708249497,74.62
0.42857142857142855,0.5754527162977867,89.54
0.3732394366197183,0.6257545271629779,104.0
0.3269617706237425,0.6760563380281691,119.0
0.28169014084507044,0.7203219315895372,134.0
0.24446680080482897,0.7595573440643864,149.0
0.21327967806841044,0.7857142857142857,164.0
0.18611670020120724,0.8138832997987928,179.0
0.16297786720321933,0.8440643863179074,194.0
0.14285714285714285,0.8531187122736418,209.0
0.12575452716297786,0.8772635814889336,224.0
0.11167002012072434,0.8873239436619719,239.0
0.09698189134808853,0.903420523138833,254.0
0.08651911468812877,0.9134808853118712,269.0
0.0777665995975855,0.9295774647887325,284.0
0.06851106639839033,0.9305835010060363,298.0
0.061670020120724346,0.9416498993963783,313.0
0.05573440643863179,0.9436619718309859,328.0
0.05060362173038229,0.9637826961770624,343.0
0.04627766599597585,0.9617706237424547,358.0
0.043259557344064385,0.9728370221327968,373.0
0.040442655935613685,0.9778672032193159,388.0
