A,P,time
0.0,1.0547945205479452,0.0
0.20231822971549002,0.8482613277133826,68.0
0.34773445732349845,0.690200210748156,136.0
0.4562697576396207,0.5869336143308747,204.0
0.5437302423603794,0.4931506849315069,272.0
0.6122233930453108,0.4299262381454162,340.0
0.6617492096944152,0.3761854583772392,408.0
0.7123287671232877,0.321390937829294,476.0
0.7544783983140148,0.28345626975763966,544.0
0.7955742887249737,0.2518440463645943,612.0
0.815595363540569,0.220231822971549,680.0
0.8440463645943099,0.19494204425711276,748.0
0.8693361433087461,0.17597471022128558,816.0
0.8935721812434141,0.15384615384615385,884.0
0.8967334035827187,0.1380400421496312,952.0
0.9093782929399368,0.12223393045310854,1020.0
0.9357218124341412,0.10853530031612223,1088.0
0.9367755532139095,0.09778714436248682,1156.0
0.9483667017913594,0.08851422550052689,1224.0
0.9620653319283458,0.07924130663856692,1292.0
0.9641728134878821,0.07133825079030559,1360.0
0.9704952581664912,0.0642781875658588,1428.0
0.9810326659641729,0.05816649104320337,1496.0
0.9841938883034774,0.053108535300316125,1564.0
0.9820864067439411,0.048577449947312966,1632.0
1.0,0.044362486828240254,1700.0
0.9968387776606955,0.04077976817702845,1768.0
1.0,0.03782929399367756,1836.0
