A,P,time
0.0,1.0493697478991597,0.0
0.14600840336134455,0.8823529411764706,68.7
0.2552521008403361,0.7783613445378151,137.0
0.3445378151260505,0.6848739495798319,206.0
0.42542016806722693,0.6134453781512605,275.0
0.4852941176470589,0.5535714285714286,344.0
0.5367647058823529,0.49684873949579833,412.0
0.5882352941176472,0.45483193277310924,481.0
0.634453781512605,0.4075630252100841,550.0
0.6701680672268908,0.3707983193277311,618.0
0.6995798319327732,0.33718487394957986,687.0
0.726890756302521,0.31407563025210083,756.0
0.7521008403361344,0.28466386554621853,824.0
0.7804621848739496,0.26260504201680673,893.0
0.7993697478991597,0.23844537815126052,962.0
0.8287815126050421,0.2184873949579832,1031.0
0.8413865546218489,0.2027310924369748,1099.0
0.8518907563025211,0.1869747899159664,1168.0
0.861344537815126,0.17331932773109246,1237.0
0.8802521008403361,0.15861344537815125,1305.0
0.8970588235294118,0.148109243697479,1374.0
0.9002100840336135,0.1355042016806723,1443.0
0.9107142857142857,0.12605042016806722,1511.0
0.9327731092436975,0.11764705882352942,1580.0
0.939075630252101,0.10714285714285714,1649.0
0.9369747899159665,0.09936974789915967,1718.0
0.9506302521008404,0.09285714285714287,1786.0
0.9401260504201682,0.08623949579831934,1855.0
0.9653361344537816,0.08088235294117647,1924.0
0.9590336134453782,0.07531512605042018,1992.0
0.9695378151260505,0.07121848739495798,2061.0
0.9852941176470588,0.06554621848739496,2130.0
0.9800420168067228,0.0615546218487395,2198.0
0.9758403361344539,0.05766806722689076,2267.0
0.986344537815126,0.054411764705882354,2336.0
0.9779411764705883,0.05063025210084034,2405.0
0.9957983193277311,0.04800420168067227,2473.0
1.0,0.04506302521008403,2542.0
