A,P,time
1.0,0.0,0.0
0.8463073852295409,0.11676646706586827,1474.0
0.7465069860279441,0.22255489021956087,2948.0
0.6417165668662674,0.3143712574850299,4421.0
0.5658682634730539,0.41017964071856283,5895.0
0.4880239520958084,0.4940119760479042,7369.0
0.4171656686626746,0.5578842315369262,8843.0
0.35728542914171657,0.6287425149700598,10317.0
0.30439121756487025,0.6806387225548902,11791.0
0.25449101796407186,0.7315369261477046,13264.0
0.21457085828343314,0.7674650698602794,14738.0
0.17864271457085829,0.8113772455089819,16212.0
0.14770459081836326,0.844311377245509,17686.0
0.1217564870259481,0.8582834331337326,19160.0
0.10179640718562874,0.8902195608782435,20634.0
0.08313373253493014,0.9041916167664671,22107.0
0.06836327345309381,0.9221556886227545,23581.0
0.05538922155688623,0.9491017964071856,25055.0
0.04640718562874251,0.9540918163672655,26529.0
0.03782435129740519,0.9620758483033932,28003.0
0.03063872255489022,0.9570858283433133,29477.0
0.0249500998003992,0.9740518962075848,30950.0
0.02025948103792415,0.9790419161676647,32424.0
0.016666666666666666,0.9770459081836327,33898.0
