A,P,time
1.0,0.0,0.0
0.9425981873111783,0.05115810674723061,0.835
0.8841893252769386,0.10171198388721048,1.67
0.836858006042296,0.1500503524672709,2.505
0.7925478348439073,0.1973816717019134,3.341
0.7411883182275931,0.24471299093655588,4.176
0.6998992950654581,0.29607250755287007,5.011
0.6505538771399799,0.338368580060423,5.846
0.6092648539778449,0.3766364551863041,6.681
0.5689828801611279,0.42497482376636453,7.516
0.5297079556898289,0.4612286002014099,8.351
0.48942598187311176,0.5065458207452165,9.186
0.44813695871097686,0.540785498489426,10.02
0.4118831822759315,0.581067472306143,10.86
0.3796576032225579,0.6193353474320241,11.69
0.34642497482376633,0.6475327291037261,12.53
0.3152064451158107,0.6837865055387714,13.36
0.2829808660624371,0.7160120845921449,14.2
0.2588116817724069,0.7381671701913394,15.03
0.23464249748237664,0.7683786505538771,15.87
0.2104733131923464,0.7814702920443102,16.7
0.18932527693857,0.8157099697885197,17.54
0.1691842900302115,0.8227593152064451,18.37
0.1510574018126888,0.8388721047331319,19.21
0.13494461228600202,0.8700906344410876,20.04
0.11983887210473312,0.877139979859013,20.88
0.1067472306143001,0.8962739174219537,21.71
0.09486404833836859,0.9093655589123867,22.55
0.08439073514602216,0.9144008056394763,23.38
0.07532729103726084,0.9325276938569991,24.22
0.06727089627391743,0.9415911379657603,25.05
0.06022155085599194,0.9385699899295066,25.89
0.054984894259818735,0.958710976837865,26.72
0.04934541792547835,0.9536757301107753,27.56
0.04541792547834844,0.957703927492447,28.39
0.040886203423967774,0.9546827794561933,29.23
0.03756294058408862,0.9758308157099698,30.06
0.0351460221550856,0.959718026183283,30.9
