A,P,time
1.0,0.0,0.0
0.8638638638638638,0.13113113113113115,4352.0
0.7677677677677678,0.24524524524524524,8705.0
0.6546546546546547,0.33333333333333337,13057.0
0.5855855855855856,0.4184184184184184,17409.0
0.5165165165165165,0.48648648648648646,21762.0
0.45545545545545546,0.5415415415415415,26114.0
0.40440440440440445,0.5885885885885885,30466.0
0.36236236236236236,0.6376376376376377,34819.0
0.32132132132132135,0.6826826826826827,39171.0
0.2912912912912913,0.7097097097097097,43523.0
0.26126126126126126,0.7367367367367367,47876.0
0.2362362362362362,0.7637637637637638,52228.0
0.2162162162162162,0.7757757757757758,56580.0
0.1981981981981982,0.8048048048048049,60933.0
0.18118118118118118,0.8238238238238238,65285.0
0.16816816816816818,0.8348348348348348,69637.0
0.15515515515515516,0.8388388388388388,73990.0
0.14314314314314314,0.8558558558558559,78342.0
0.13513513513513514,0.8618618618618619,82694.0
0.12712712712712712,0.8708708708708709,87047.0
0.11911911911911911,0.8858858858858859,91399.0
0.11211211211211211,0.8808808808808809,95751.0
0.1051051051051051,0.8858858858858859,100104.0
0.10210210210210209,0.8928928928928929,104456.0
0.09779779779779779,0.9099099099099099,108808.0
0.0952952952952953,0.8958958958958959,113161.0
0.09119119119119119,0.8968968968968969,117513.0
