A,P,time
1.0,0.0,0.0
0.8018018018018018,0.1971971971971972,2421.0
0.6426426426426427,0.3563563563563563,4843.0
0.5085085085085085,0.4874874874874875,7264.0
0.40840840840840836,0.5795795795795795,9685.0
0.3253253253253253,0.6686686686686687,12106.0
0.2702702702702703,0.7317317317317317,14528.0
0.22422422422422422,0.7687687687687688,16949.0
0.1871871871871872,0.8098098098098099,19370.0
0.16116116116116116,0.8298298298298298,21792.0
0.13913913913913914,0.8608608608608609,24213.0
0.12512512512512514,0.8768768768768769,26634.0
0.11211211211211211,0.8748748748748749,29055.0
0.1051051051051051,0.8878878878878879,31477.0
0.09739739739739739,0.893893893893894,33898.0
