A,P,time
1.0,0.0,0.0
0.8676028084252758,0.11634904714142427,921.0
0.7683049147442327,0.21965897693079237,1841.0
0.6760280842527583,0.3149448345035105,2762.0
0.6018054162487462,0.3941825476429288,3683.0
0.5285857572718154,0.46138415245737213,4603.0
0.473420260782347,0.5346038114343029,5524.0
0.41223671013039115,0.58074222668004,6445.0
0.36609829488465395,0.6379137412236711,7365.0
0.3239719157472417,0.6760280842527583,8286.0
0.28986960882647944,0.7101303911735205,9207.0
0.2587763289869609,0.7442326980942828,10127.0
0.2296890672016048,0.7632898696088265,11048.0
0.21063189568706117,0.7933801404212638,11969.0
0.18956870611835508,0.8154463390170511,12889.0
0.1715145436308927,0.827482447342026,13810.0
0.160481444332999,0.8405215646940822,14731.0
0.1464393179538616,0.8625877632898696,15651.0
0.13640922768304917,0.8676028084252758,16572.0
0.1283851554663992,0.8816449348044132,17493.0
0.12036108324974924,0.8856569709127382,18413.0
0.11534603811434303,0.8846539618856569,19334.0
0.10732196589769308,0.8906720160481445,20255.0
0.1033099297893681,0.8916750250752257,21175.0
0.09999999999999999,0.9047141424272819,22096.0
0.09618856569709128,0.8986960882647944,23017.0
0.09468405215646941,0.9247743229689067,23937.0
0.09117352056168505,0.9177532597793381,24858.0
