A,P,time
1.0,0.0,0.0
0.8687374749498998,0.11523046092184369,0.0433
0.7775551102204409,0.2154308617234469,0.0867
0.6953907815631262,0.3046092184368737,0.13
0.6142284569138277,0.3877755511022044,0.173
0.5490981963927856,0.45190380761523047,0.217
0.4789579158316633,0.5170340681362725,0.26
0.4308617234468938,0.5741482965931863,0.303
0.3847695390781563,0.6112224448897795,0.347
0.3406813627254509,0.6643286573146293,0.39
0.30561122244488975,0.6923847695390781,0.433
0.2745490981963928,0.7284569138276553,0.477
0.24148296593186372,0.749498997995992,0.52
0.218436873747495,0.7835671342685371,0.563
0.1933867735470942,0.8076152304609219,0.607
0.17034068136272545,0.8206412825651302,0.65
0.15130260521042083,0.8406813627254509,0.693
0.13627254509018036,0.8517034068136272,0.737
0.12324649298597194,0.8607214428857716,0.78
0.1092184368737475,0.8857715430861723,0.824
0.09939879759519038,0.8987975951903808,0.867
0.08987975951903808,0.9108216432865732,0.91
0.07945891783567134,0.9148296593186374,0.954
0.07114228456913826,0.9298597194388778,0.997
0.06462925851703406,0.9388777555110221,1.04
0.05791583166332665,0.9448897795591182,1.084
0.0530060120240481,0.9478957915831663,1.127
0.04809619238476954,0.9549098196392786,1.17
0.04358717434869739,0.9599198396793587,1.214
0.039779559118236475,0.9569138276553106,1.257
0.03607214428857715,0.969939879759519,1.3
0.03286573146292585,0.9629258517034068,1.344
0.030561122244488977,0.9639278557114228,1.387
0.02775551102204409,0.9759519038076152,1.43
0.025551102204408815,0.9829659318637275,1.474
0.023547094188376753,0.9819639278557114,1.517
