A,P,time
1.0,0.0,0.0
0.8987854251012146,0.11437246963562754,0.0284
0.8006072874493928,0.2145748987854251,0.0568
0.7034412955465587,0.3076923076923077,0.0852
0.6244939271255061,0.38360323886639675,0.114
0.5587044534412956,0.4493927125506073,0.142
0.49291497975708504,0.5101214574898786,0.17
0.44534412955465585,0.5617408906882592,0.199
0.3937246963562753,0.611336032388664,0.227
0.3562753036437247,0.6629554655870445,0.256
0.3107287449392713,0.6983805668016194,0.284
0.2773279352226721,0.7267206477732794,0.313
0.2520242914979757,0.7560728744939271,0.341
0.2236842105263158,0.7935222672064778,0.369
0.19838056680161945,0.8147773279352227,0.398
0.17712550607287447,0.8238866396761133,0.426
0.15890688259109312,0.8461538461538461,0.455
0.1437246963562753,0.8734817813765182,0.483
0.12753036437246965,0.8987854251012146,0.511
0.11437246963562754,0.8876518218623481,0.54
0.10222672064777329,0.902834008097166,0.568
0.09342105263157895,0.917004048582996,0.597
0.08360323886639677,0.9271255060728746,0.625
0.07489878542510121,0.9210526315789475,0.653
0.06892712550607287,0.9291497975708503,0.682
0.06153846153846154,0.9443319838056681,0.71
0.055364372469635624,0.9473684210526316,0.739
0.05040485829959514,0.9483805668016195,0.767
0.04574898785425101,0.9504048582995951,0.796
0.04129554655870446,0.9524291497975708,0.824
0.038157894736842106,0.9736842105263158,0.852
0.034817813765182185,0.978744939271255,0.881
0.031983805668016195,0.9665991902834008,0.909
0.02904858299595142,0.9939271255060729,0.938
0.026821862348178137,0.9726720647773279,0.966
