A,P,time
1.0,0.0,0.0
0.45833333333333337,0.5178571428571429,0.00493
0.16865079365079366,0.8095238095238094,0.00986
0.06091269841269842,0.9305555555555555,0.0148
0.030257936507936508,0.9484126984126984,0.0197
0.023313492063492064,0.9603174603174602,0.0246
0.02142857142857143,0.9623015873015872,0.0296
0.021031746031746033,0.9672619047619048,0.0345
0.020932539682539685,0.9702380952380952,0.0394
0.021031746031746033,0.9722222222222222,0.0444
0.020833333333333336,0.9553571428571428,0.0493
0.020833333333333336,0.9613095238095237,0.0542
0.020833333333333336,0.9702380952380952,0.0591
0.020932539682539685,0.9672619047619048,0.0641
0.021031746031746033,0.9672619047619048,0.069
0.020833333333333336,0.9732142857142857,0.0739
0.020634920634920634,0.9761904761904762,0.0789
0.020734126984126983,0.9613095238095237,0.0838
0.020833333333333336,0.9593253968253967,0.0887
0.020734126984126983,0.9603174603174602,0.0936
0.020634920634920634,0.9682539682539683,0.0986
0.020734126984126983,0.9761904761904762,0.104
0.020932539682539685,0.9603174603174602,0.108
0.020833333333333336,0.9692460317460317,0.113
0.020932539682539685,0.9533730158730158,0.118
0.020833333333333336,0.9642857142857143,0.123
0.020833333333333336,0.9712301587301587,0.128
0.020833333333333336,0.9702380952380952,0.133
0.020833333333333336,0.9593253968253967,0.138
