A,P,time
1.0,0.0,0.0
0.3383233532934132,0.657684630738523,0.00986
0.08313373253493014,0.907185628742515,0.0197
0.030838323353293413,0.9640718562874251,0.0296
0.02245508982035928,0.9700598802395209,0.0394
0.021357285429141715,0.9670658682634731,0.0493
0.021057884231536927,0.9710578842315369,0.0591
0.021057884231536927,0.9730538922155688,0.069
0.02125748502994012,0.9590818363273452,0.0789
0.021157684630738523,0.969061876247505,0.0887
0.021157684630738523,0.9740518962075848,0.0986
0.020858283433133732,0.9740518962075848,0.108
0.021057884231536927,0.9710578842315369,0.118
0.021157684630738523,0.9740518962075848,0.128
0.02095808383233533,0.9800399201596807,0.138
