A,P,time
1.0,0.0,0.0
0.9111776447105788,0.09191616766467066,54.0
0.8393213572854291,0.16167664670658682,108.0
0.7944111776447106,0.2115768463073852,162.0
0.7385229540918163,0.24750499001996007,216.0
0.718562874251497,0.2784431137724551,270.0
0.687624750499002,0.3023952095808383,324.0
0.6696606786427146,0.3193612774451098,378.0
0.658682634730539,0.33732534930139724,432.0
0.6427145708582834,0.34730538922155685,486.0
0.6457085828343313,0.3582834331337325,540.0
0.6367265469061877,0.3642714570858283,594.0
0.6317365269461078,0.36726546906187624,648.0
0.6197604790419161,0.37624750499001997,702.0
0.6117764471057884,0.38023952095808383,756.0
0.6157684630738522,0.38023952095808383,810.0
0.6137724550898204,0.3812375249500998,864.0
0.6147704590818364,0.38323353293413176,918.0
