A,P,time
1.0,0.0,0.0
0.9140859140859142,0.05914085914085915,795.0
0.8641358641358642,0.11688311688311691,1590.0
0.8031968031968033,0.17582417582417584,2385.0
0.7532467532467534,0.2307692307692308,3181.0
0.6923076923076923,0.28471528471528473,3976.0
0.6343656343656344,0.3396603396603397,4771.0
0.5864135864135864,0.3946053946053947,5566.0
0.5294705294705295,0.4455544455544456,6361.0
0.48251748251748255,0.48751248751248755,7156.0
0.4365634365634366,0.5384615384615385,7951.0
0.3946053946053947,0.5824175824175825,8747.0
0.3496503496503497,0.6353646353646355,9542.0
0.3106893106893107,0.6693306693306694,10337.0
0.2717282717282718,0.7042957042957043,11132.0
0.23876123876123878,0.7382617382617384,11927.0
0.2077922077922078,0.7802197802197803,12722.0
0.18081918081918083,0.8031968031968033,13518.0
0.15784215784215785,0.8321678321678322,14313.0
0.1358641358641359,0.8451548451548452,15108.0
0.11788211788211789,0.8641358641358642,15903.0
0.1028971028971029,0.8981018981018982,16698.0
0.09020979020979022,0.9040959040959042,17493.0
0.08081918081918082,0.9140859140859142,18288.0
0.07302697302697303,0.9230769230769232,19084.0
0.06633366633366634,0.9280719280719282,19879.0
0.061638361638361644,0.9330669330669332,20674.0
0.05814185814185815,0.9270729270729272,21469.0
