P,A
0.0,1.0
0.12248995983935743,0.8734939759036144
0.22690763052208837,0.7700803212851406
0.3152610441767068,0.6897590361445783
0.39759036144578314,0.6014056224899598
0.46285140562249,0.5391566265060241
0.5261044176706827,0.4738955823293172
0.5773092369477911,0.4246987951807229
0.6244979919678715,0.37751004016064255
0.6616465863453815,0.3353413654618474
0.6957831325301205,0.30522088353413657
0.7259036144578314,0.2761044176706828
0.7449799196787149,0.25100401606425704
0.7801204819277109,0.2248995983935743
0.7881526104417671,0.20481927710843373
0.8263052208835341,0.18875502008032127
0.8293172690763052,0.17369477911646586
0.8443775100401606,0.15562248995983935
0.8483935742971888,0.14457831325301204
0.8614457831325301,0.13353413654618473
0.8775100401606426,0.12449799196787148
0.8795180722891567,0.11546184738955824
0.8835341365461847,0.10943775100401607
0.8835341365461847,0.10240963855421686
0.893574297188755,0.09799196787148595
0.8965863453815262,0.09146586345381526
0.9036144578313253,0.08694779116465863
0.9116465863453815,0.0825301204819277
0.9126506024096386,0.0788152610441767
