A,P
0.0,0.0
0.11907164480322906,0.7578203834510595
0.2209889001009082,0.6700302724520687
0.3239152371342079,0.5842583249243188
0.4157416750756811,0.4944500504540868
0.508577194752775,0.41372351160443993
0.6115035317860746,0.33501513622603435
0.6992936427850656,0.25731584258324924
0.7790110998990919,0.18869828456104945
0.8506559031281533,0.12815338042381433
0.9071644803229062,0.07487386478304743
0.958627648839556,0.03864783047426842
0.9868819374369324,0.018062563067608475
0.9959636730575177,0.00877901109989909
1.0,0.005358224016145307
