A,P,time
1.0,0.0,0.0
0.5878243512974052,0.3842315369261477,80.71
0.4291417165668663,0.5329341317365269,161.0
0.32335329341317365,0.6367265469061877,242.0
0.2634730538922156,0.7085828343313373,323.0
0.20758483033932135,0.7485029940119761,404.0
0.17365269461077842,0.7904191616766467,484.0
0.1407185628742515,0.8243512974051895,565.0
0.11876247504990019,0.8502994011976047,646.0
0.09890219560878243,0.8552894211576846,726.0
0.08373253493013973,0.875249500998004,807.0
0.07105788423153693,0.8952095808383234,888.0
0.061377245508982034,0.9031936127744511,969.0
0.0529940119760479,0.8952095808383234,1049.0
0.04560878243512974,0.9101796407185629,1130.0
