A,P,time
1.0,0.0,0.0
0.6431451612903226,0.3074596774193548,36.83
0.5060483870967742,0.44556451612903225,73.65
0.4092741935483871,0.5383064516129032,110.0
0.34475806451612906,0.6149193548387096,147.0
0.28931451612903225,0.6622983870967742,184.0
0.2469758064516129,0.6985887096774193,221.0
0.21471774193548387,0.7379032258064516,258.0
0.18649193548387097,0.7691532258064516,295.0
0.16330645161290322,0.7822580645161291,331.0
0.1401209677419355,0.8165322580645162,368.0
0.12399193548387097,0.8225806451612903,405.0
0.10987903225806452,0.845766129032258,442.0
0.0967741935483871,0.8629032258064516,479.0
0.08639112903225807,0.8629032258064516,516.0
0.07802419354838709,0.8830645161290323,552.0
0.06955645161290323,0.8780241935483871,589.0
0.061995967741935484,0.8820564516129032,626.0
0.055745967741935486,0.9032258064516129,663.0
0.05040322580645162,0.8941532258064516,700.0
0.04616935483870968,0.905241935483871,737.0
0.04143145161290322,0.9022177419354839,773.0
0.03850806451612903,0.9022177419354839,810.0
0.03477822580645162,0.8971774193548387,847.0
