A,P
1.0,0.0
0.04252758274824473,0.07642928786359078
0.03831494483450351,0.1514543630892678
0.03500501504513541,0.2246740220661986
0.03199598796389167,0.30190571715145437
0.027683049147442327,0.37713139418254765
0.023771313941825474,0.4513540621865597
0.020461384152457372,0.5215646940822467
0.01675025075225677,0.5907723169508525
0.013039117352056168,0.6740220661985958
0.009628886659979938,0.7422266800401204
0.0062788365095285854,0.8114343029087262
0.0031293881644934803,0.876629889669007
0.001033099297893681,0.9237713139418255
0.0,0.9418254764292878
0.0,0.9628886659979939
