A,P,time
1.0,0.0,0.0
0.8945273631840798,0.09522388059701493,66.47
0.8049751243781096,0.18308457711442788,133.0
0.737313432835821,0.263681592039801,199.0
0.6686567164179106,0.33731343283582094,266.0
0.5850746268656717,0.3980099502487563,332.0
0.5313432835820896,0.4567164179104478,399.0
0.4815920398009951,0.5134328358208956,465.0
0.43184079601990055,0.5582089552238807,532.0
0.391044776119403,0.592039800995025,598.0
0.35124378109452736,0.6338308457711443,665.0
0.3174129353233831,0.6666666666666667,731.0
0.2885572139303483,0.7064676616915423,798.0
0.2587064676616916,0.7343283582089553,864.0
0.2348258706467662,0.7641791044776121,931.0
0.20995024875621893,0.7791044776119405,997.0
0.19004975124378112,0.8000000000000002,1064.0
0.16915422885572143,0.827860696517413,1130.0
0.15621890547263684,0.8378109452736319,1196.0
0.1393034825870647,0.8388059701492538,1263.0
0.12537313432835823,0.8706467661691544,1329.0
0.11343283582089554,0.8706467661691544,1396.0
0.10248756218905473,0.8895522388059702,1462.0
0.09303482587064678,0.8915422885572141,1529.0
0.08447761194029851,0.9064676616915425,1595.0
0.07542288557213932,0.91044776119403,1662.0
0.06945273631840797,0.9243781094527365,1728.0
0.06298507462686567,0.9313432835820897,1795.0
0.05701492537313433,0.9343283582089553,1861.0
0.05174129353233831,0.946268656716418,1928.0
0.046865671641791055,0.9482587064676617,1994.0
0.04308457711442786,0.9532338308457712,2061.0
0.039502487562189055,0.9512437810945275,2127.0
0.03582089552238806,0.9532338308457712,2194.0
0.0327363184079602,0.9492537313432836,2260.0
