A,P,time
1.0,0.0,0.0
0.8433734939759036,0.15863453815261044,167.0
0.7028112449799196,0.2911646586345381,334.0
0.5873493975903614,0.4026104417670683,501.0
0.5030120481927711,0.5030120481927711,668.0
0.4226907630522088,0.5813253012048193,835.0
0.35542168674698793,0.6445783132530121,1001.0
0.2991967871485944,0.7058232931726908,1168.0
0.25100401606425704,0.7540160642570282,1335.0
0.20983935742971888,0.7911646586345382,1502.0
0.17670682730923692,0.8263052208835341,1669.0
0.1506024096385542,0.8544176706827309,1836.0
0.12650602409638553,0.8865461847389559,2003.0
0.10642570281124497,0.9006024096385542,2170.0
0.09036144578313253,0.9156626506024097,2337.0
0.07670682730923695,0.92570281124498,2504.0
0.06506024096385542,0.9467871485943775,2671.0
0.05552208835341366,0.9518072289156626,2837.0
0.046987951807228916,0.9618473895582329,3004.0
0.040261044176706826,0.966867469879518,3171.0
0.03473895582329317,0.9748995983935743,3338.0
0.029819277108433736,0.9698795180722891,3505.0
0.025602409638554216,0.9759036144578314,3672.0
