A,P,time
1.0,0.0,0.0
0.8496993987975952,0.1503006012024048,0.0919
0.7645290581162325,0.24448897795591182,0.184
0.6733466933867736,0.3216432865731463,0.276
0.6052104208416833,0.39178356713426854,0.368
0.5400801603206413,0.4589178356713427,0.46
0.48296593186372744,0.5200400801603207,0.552
0.43286573146292584,0.5691382765531061,0.644
0.38577154308617234,0.6082164328657315,0.736
0.345691382765531,0.6533066132264529,0.827
0.312625250501002,0.687374749498998,0.919
0.2775551102204409,0.7274549098196392,1.011
0.24949899799599198,0.7575150300601202,1.103
0.22344689378757515,0.7715430861723447,1.195
0.20040080160320642,0.7925851703406814,1.287
0.18036072144288576,0.814629258517034,1.379
0.1623246492985972,0.8326653306613226,1.471
0.1472945891783567,0.8486973947895792,1.563
0.1342685370741483,0.8667334669338678,1.655
0.12224448897795591,0.8817635270541082,1.747
0.11122244488977956,0.8987975951903808,1.839
0.0998997995991984,0.9038076152304609,1.931
0.09198396793587175,0.9138276553106213,2.023
0.08366733466933868,0.9258517034068137,2.115
0.07655310621242485,0.9288577154308618,2.207
0.07024048096192384,0.9338677354709419,2.298
0.06492985971943888,0.9308617234468939,2.39
0.06092184368737475,0.9428857715430862,2.482
0.056012024048096194,0.9368737474949901,2.574
0.052304609218436875,0.9549098196392786,2.666
0.04909819639278557,0.9509018036072144,2.758
0.045691382765531065,0.9368737474949901,2.85
0.04298597194388778,0.968937875751503,2.942
0.0406813627254509,0.9589178356713427,3.034
