A,P
1.0,0.0
0.10557768924302789,0.03067729083665339
0.05806772908366534,0.06145418326693227
0.05368525896414343,0.09382470119521913
0.05179282868525896,0.12350597609561753
0.05,0.15338645418326693
0.04770916334661354,0.18426294820717132
0.0450199203187251,0.21613545816733068
0.04352589641434263,0.24601593625498008
0.04203187250996016,0.27988047808764943
0.040438247011952186,0.3107569721115538
0.037948207171314745,0.3406374501992032
0.03655378486055777,0.37350597609561753
0.034262948207171316,0.402390438247012
0.03237051792828685,0.4342629482071713
0.03067729083665339,0.46314741035856577
0.028884462151394424,0.4960159362549801
0.026792828685258965,0.5298804780876494
0.025298804780876493,0.552788844621514
0.02300796812749004,0.5926294820717131
0.021314741035856573,0.6195219123505976
0.01952191235059761,0.651394422310757
0.01752988047808765,0.6832669322709164
0.015737051792828687,0.7091633466135457
0.013745019920318725,0.7330677290836654
0.01195219123505976,0.7689243027888446
0.0099601593625498,0.801792828685259
0.008187250996015936,0.8386454183266931
0.0063944223107569725,0.853585657370518
0.0046215139442231075,0.8874501992031872
0.0030677290836653385,0.9163346613545817
0.0015936254980079682,0.944223107569721
0.0,0.9621513944223107
0.0,0.9681274900398406
0.0,0.9830677290836654
0.0,0.9770916334661355
0.0,0.9681274900398406
0.0,0.9631474103585657
