A,P,time
1.0,0.0,0.0
0.8333333333333333,0.13972055888223553,15.59
0.7145708582834331,0.26147704590818366,31.18
0.5978043912175649,0.38323353293413176,46.76
0.49700598802395207,0.48502994011976047,62.35
0.4001996007984032,0.5808383233532933,77.94
0.3253493013972056,0.654690618762475,93.53
0.26147704590818366,0.7235528942115769,109.0
0.20958083832335328,0.7774451097804391,125.0
0.1626746506986028,0.8273453093812375,140.0
0.12574850299401197,0.8592814371257484,156.0
0.09740518962075849,0.8932135728542915,171.0
0.07614770459081836,0.9241516966067864,187.0
0.05808383233532934,0.9241516966067864,203.0
0.04570858283433134,0.9670658682634731,218.0
0.03572854291417166,0.969061876247505,234.0
0.028143712574850297,0.9590818363273452,249.0
0.022355289421157686,0.9730538922155688,265.0
