A,P
0.0,0.0
0.10264900662251655,4.543046357615895
0.21788079470198676,4.403973509933775
0.3251655629139073,4.2781456953642385
0.4119205298013245,4.198675496688742
0.48741721854304637,4.152317880794702
0.5549668874172186,4.066225165562914
0.6119205298013245,3.966887417218543
0.6582781456953642,3.980132450331126
0.695364238410596,3.9403973509933774
0.7483443708609272,3.9271523178807946
0.7748344370860928,3.8079470198675494
0.8145695364238411,3.8609271523178808
0.8344370860927153,3.7947019867549665
0.8543046357615894,3.801324503311258
0.880794701986755,3.7417218543046356
0.8940397350993379,3.7880794701986753
0.913907284768212,3.7549668874172184
0.9271523178807948,3.7152317880794707
0.933774834437086,3.735099337748344
0.9602649006622516,3.701986754966888
0.9470198675496688,3.6622516556291393
0.966887417218543,3.708609271523179
0.966887417218543,3.701986754966888
0.9801324503311258,3.6158940397350996
0.9801324503311258,3.682119205298014
1.0,3.6490066225165565
0.9933774834437086,3.6092715231788084
1.0,3.6490066225165565
1.0,3.682119205298014
