A,P,time
0.0,1.2251815980629541,0.0
0.3414043583535109,0.8401937046004843,136.0
0.48547215496368046,0.6973365617433414,271.0
0.5835351089588378,0.5956416464891041,407.0
0.652542372881356,0.5278450363196127,542.0
0.7094430992736077,0.476997578692494,678.0
0.738498789346247,0.4322033898305085,814.0
0.7820823244552059,0.39588377723970947,949.0
0.8305084745762713,0.3692493946731235,1085.0
0.8389830508474576,0.3401937046004843,1220.0
0.8753026634382567,0.3159806295399516,1356.0
0.8837772397094431,0.3026634382566586,1492.0
0.8970944309927361,0.2796610169491526,1627.0
0.9213075060532688,0.2675544794188862,1763.0
0.9418886198547216,0.2566585956416465,1898.0
0.9443099273607749,0.24092009685230026,2034.0
0.9370460048426151,0.23365617433414046,2170.0
0.9624697336561744,0.22276029055690075,2305.0
0.9624697336561744,0.21670702179176757,2441.0
0.9648910411622277,0.20944309927360774,2576.0
0.980629539951574,0.20460048426150124,2712.0
0.9854721549636803,0.1997578692493947,2848.0
0.9854721549636803,0.19854721549636806,2983.0
0.9975786924939467,0.19249394673123488,3119.0
0.9915254237288136,0.18886198547215496,3254.0
1.0,0.18523002421307508,3390.0
