A,P,time
0.0,1.2164821648216484,0.0
0.2952029520295203,0.895448954489545,70.63
0.43419434194341944,0.7650676506765068,141.0
0.5362853628536286,0.6678966789667897,212.0
0.5928659286592867,0.5977859778597786,283.0
0.6469864698646988,0.5448954489544896,353.0
0.6949569495694957,0.49938499384993856,424.0
0.7380073800738007,0.4563345633456335,494.0
0.7626076260762608,0.4268142681426814,565.0
0.7945879458794589,0.39483394833948343,636.0
0.817958179581796,0.3702337023370234,706.0
0.832718327183272,0.34932349323493234,777.0
0.8597785977859779,0.3308733087330874,848.0
0.8733087330873309,0.31242312423124236,918.0
0.8868388683886839,0.3001230012300123,989.0
0.904059040590406,0.2841328413284133,1060.0
0.906519065190652,0.2730627306273063,1130.0
0.9335793357933581,0.26322263222632225,1201.0
0.9335793357933581,0.25461254612546125,1271.0
0.932349323493235,0.24477244772447726,1342.0
0.9507995079950801,0.23493234932349324,1413.0
0.9495694956949571,0.23247232472324725,1483.0
0.9569495694956951,0.22509225092250923,1554.0
0.9729397293972941,0.2177121771217712,1625.0
0.96309963099631,0.21279212792127922,1695.0
0.9815498154981551,0.20787207872078722,1766.0
0.979089790897909,0.20295202952029523,1836.0
0.9901599015990161,0.19926199261992622,1907.0
0.9876998769987702,0.19680196801968022,1978.0
1.0,0.1918819188191882,2048.0
0.9926199261992621,0.1894218942189422,2119.0
