P,A
0.0,1.0
0.0401614530776993,0.9202825428859738
0.08234106962663977,0.8708375378405651
0.12512613521695257,0.8324924318869829
0.1715438950554995,0.7850655903128154
0.2209889001009082,0.7346115035317861
0.2674066599394551,0.6902119071644803
0.3158425832492432,0.6347124117053481
0.3773965691220989,0.5842583249243188
0.42785065590312815,0.5237134207870838
0.496468213925328,0.4682139253279516
0.5630676084762867,0.4026236125126135
0.6357214934409687,0.32694248234106965
0.7144298688193743,0.25025227043390513
0.8143289606458124,0.16347124117053483
0.8900100908173563,0.08092835519677093
0.9626639757820383,0.02674066599394551
1.0050454086781029,0.010393541876892029
0.9979818365287588,0.007921291624621594
0.9939455095862765,0.007537840565085772
