P,A
0.0,1.0
0.021021021021021023,0.931931931931932
0.042042042042042045,0.9119119119119119
0.06266266266266267,0.893893893893894
0.0850850850850851,0.8718718718718719
0.10710710710710711,0.8388388388388388
0.13013013013013014,0.8248248248248248
0.15415415415415415,0.8038038038038039
0.17917917917917917,0.7877877877877878
0.20220220220220222,0.7557557557557557
0.22522522522522523,0.7307307307307307
0.25225225225225223,0.7047047047047047
0.2772772772772773,0.6866866866866868
0.3063063063063063,0.6556556556556556
0.33133133133133136,0.6226226226226226
0.36036036036036034,0.5925925925925926
0.3893893893893894,0.5675675675675675
0.4184184184184184,0.5355355355355356
0.4514514514514515,0.5195195195195196
0.48348348348348347,0.47847847847847846
0.5195195195195196,0.44744744744744747
0.5555555555555556,0.4124124124124124
0.5895895895895895,0.37737737737737737
0.6256256256256256,0.3383383383383384
0.6636636636636637,0.29729729729729726
0.7137137137137137,0.25325325325325326
0.7557557557557557,0.2102102102102102
0.8078078078078078,0.16616616616616617
0.8638638638638638,0.12012012012012012
0.907907907907908,0.07647647647647647
0.9389389389389389,0.04284284284284284
0.974974974974975,0.022022022022022022
0.985985985985986,0.012612612612612612
0.984984984984985,0.00923923923923924
0.984984984984985,0.00807807807807808
