A,P,time
1.0,0.0,0.0
0.8349900596421471,0.1550695825049702,5502.0
0.7007952286282306,0.2852882703777336,11005.0
0.5964214711729622,0.3936381709741551,16507.0
0.5079522862823062,0.4831013916500994,22009.0
0.43339960238568587,0.5685884691848906,27511.0
0.37077534791252487,0.6312127236580517,33014.0
0.31709741550695825,0.6749502982107356,38516.0
0.2654075546719682,0.7286282306163022,44018.0
0.22763419483101394,0.7584493041749503,49520.0
0.19284294234592445,0.8041749502982107,55023.0
0.16898608349900598,0.8230616302186878,60525.0
0.1481113320079523,0.8459244532803181,66027.0
0.12723658051689862,0.8677932405566601,71529.0
0.11133200795228629,0.8916500994035785,77032.0
0.09850894632206758,0.8976143141153081,82534.0
0.08697813121272366,0.9065606361829026,88036.0
0.07654075546719681,0.9085487077534792,93538.0
0.0694831013916501,0.9284294234592446,99041.0
0.06272365805168986,0.9333996023856859,104543.0
0.0562624254473161,0.94831013916501,110045.0
0.05139165009940358,0.945328031809145,115547.0
0.048011928429423464,0.9473161033797216,121050.0
0.04433399602385686,0.9403578528827037,126552.0
