A,P,time
1.0,0.0,0.0
0.823587710604559,0.16947472745292372,9039.0
0.6808721506442023,0.30426164519326065,18079.0
0.5698711595639246,0.42319127849355803,27118.0
0.4856293359762141,0.516352824578791,36158.0
0.3974231912784936,0.5986124876114965,45197.0
0.3300297324083251,0.6560951437066403,54237.0
0.2804757185332012,0.711595639246779,63276.0
0.23686818632309217,0.7512388503468782,72316.0
0.201189296333003,0.7770069375619426,81355.0
0.17046580773042616,0.823587710604559,90395.0
0.14469772051536176,0.8473736372646185,99434.0
0.1248761149653122,0.8662041625371656,108473.0
0.10802775024777007,0.8820614469772052,117513.0
0.09345887016848366,0.8949454905847375,126552.0
0.08196233894945491,0.9108027750247771,135592.0
0.07244796828543112,0.9127849355797821,144631.0
0.06481665014866204,0.9177403369672945,153671.0
0.0580773042616452,0.935579781962339,162710.0
0.05242814667988108,0.9415262636273539,171750.0
0.047571853320118936,0.9425173439048563,180789.0
0.04420218037661051,0.9425173439048563,189829.0
0.04103072348860258,0.9474727452923687,198868.0
